dq_lu, dq_hhl,
0.004614155227135166,0.0
0.002115696115989319,0.0
0.009613115221263627,0.0
0.007421827726290794,0.0
0.002771585377156901,0.0
0.013527861430415258,0.0
-0.019909789706141958,-0.0
-0.015039901847557399,-0.0
-0.052622233764931366,-0.0
-0.12128870020217455,-0.0
-0.09551435685546551,-0.0
-0.1986526691441804,-0.0
-0.24443194968653673,-0.0
-0.20067366200175674,-0.0
-0.5125206898957175,-0.0
-0.45895941906021154,-0.0
-0.346898409041399,-0.039552555953717226
-0.8674919789035463,-0.06850703648104924
-0.49220174412709083,-0.03955255595371726
-0.42291335520174417,-0.0
-1.0030269426559846,-0.06850703648104924
-0.5547964900400839,-0.03955255595371727
-0.3755036199271747,-0.03955255595371723
-1.1916388616717668,-0.055935761056267706
-0.49561266786689573,-0.0
-0.47582916098946304,-0.039552555953717254
-1.0646388766813504,-0.039552555953717296
-0.44303088163952165,-0.0
-0.415650431973495,-0.0
-0.9182562896688393,-0.0
