dq_lu, dq_hhl,
0.004512663838989316,0.0
0.0020784655592474732,0.0
0.00939919323240726,0.0
0.006328872081968606,0.0
0.0021641282335479175,0.0
0.011205076005528647,0.0
-0.02268975461478551,-0.0
-0.016518564350328474,-0.0
-0.05821827930738732,-0.0
-0.12285690182851315,-0.0
-0.09566948977173212,-0.02877236470576723
-0.20242516307353528,-0.0
-0.21406022811284933,-0.0
-0.17662948546235405,-0.0
-0.4947339594921146,-0.028772364705767474
-0.39257025328872874,-0.02877236470576746
-0.3027360837524554,-0.028772364705767436
-0.7045559744488558,-0.049835197524290845
-0.42424099791214226,-0.0
-0.40589505626193584,-0.028772364705767463
-0.8538823236029516,-0.07047761222239421
-0.45822752655688526,-0.02877236470576747
-0.31329644885307323,-0.0
-1.0475237349301496,-0.07612452164271291
-0.4555069370563329,-0.0
-0.42618751669611504,-0.049835197524290796
-0.9546324063873612,-0.040690268388441364
-0.3949514997669609,-0.0406902683884413
-0.39292944712765027,-0.02877236470576746
-0.8757085377538938,-0.04069026838844136
