dq_lu, dq_hhl,
0.004389480893087717,0.0
0.0019870886387091924,0.0
0.009144909367295066,0.0
0.007581401035306002,0.0
0.0028253913914202083,0.0
0.01392086354487654,0.0
-0.017157170211308623,-0.0
-0.013492467760292602,-0.0
-0.047060697942661635,-0.0
-0.11459168327366945,-0.0
-0.0915642775036279,-0.0
-0.20939930301859336,-0.0
-0.25435609215859,-0.006249234233203791
-0.2738347300960268,-0.0
-0.65628734655552,-0.0
-0.4753596994678863,-0.006249234233203802
-0.40150596657694987,-0.0
-1.0753301842796883,-0.008837751807043054
-0.5489767927152049,-0.0
-0.40644467547134056,-0.0
-1.2227679063253758,-0.008837751807043054
-0.5260550380977898,-0.0
-0.49820306645366014,-0.0
-1.3646949189501123,-0.01530743515448223
-0.4746839647145593,-0.0
-0.5361375284505889,-0.0
-1.2528230236326134,-0.01082399120030773
-0.449201103608395,-0.0
-0.5160984656828803,-0.0
-1.192278437096923,-0.01082399120030773
