dq_lu, dq_hhl,
0.00011248270408361605,5.965802490612175e-05
3.5077911371223683e-05,2.470076899517723e-05
0.00018497797106126242,0.00010479648754449445
0.00020111884086373852,0.00011931604981271098
5.5327132021027764e-05,4.729837163731342e-05
0.00037273603882420246,0.00022023890465646035
0.00015813793597964227,9.566566695896021e-05
7.629625038279061e-05,4.94015379911153e-05
0.0003092622901835574,0.0001873028546674533
-7.865408063762217e-05,-4.8361389121151825e-05
-0.0001700530874008133,-0.00010813935356195328
-0.00024956701674363314,-0.0001571947313169616
-0.0005586473048192866,-0.0003614817805105902
-0.0006263610509022272,-0.0004104838766118419
-0.0011325394618919937,-0.0007344758881423621
