dq_lu, dq_hhl,
3.4326721285270324e-05,9.21133977196718e-06
9.655768910803722e-06,2.6229050386514634e-06
6.005671326744708e-05,1.5067442311763155e-05
6.808609710050487e-05,1.7032060960047037e-05
2.120350445499377e-05,5.245810077598806e-06
0.00013024170870260345,3.586768695720677e-05
6.272718664992998e-05,1.713274397075742e-05
3.7760878345896224e-05,1.0654290633680088e-05
0.0001223256845522232,3.654852922760488e-05
1.0069235019167296e-05,2.6229050386626175e-06
-1.1512881803751685e-05,-3.2123894942892035e-06
-2.5281183386228066e-06,-0.0
-0.0001040381216848188,-3.0267763499631346e-05
-0.00011839546692570964,-3.55949249229359e-05
-0.0002159778373888742,-6.354796066693113e-05
