dq_lu, dq_hhl,
-0.002424538787316924,-0.004015072275494067
-0.0041674185624831096,-0.0032782927851191758
-0.002023459341342507,-0.003785446443940966
-0.003930191986985268,-0.0023181030590726692
-0.0036140911176149207,-0.0026767148503297417
-0.010475493176294396,-0.010706859401320908
-0.006620563703313356,-0.007688278072319898
-0.005894913205916717,-0.004636206118145731
-0.007925000535826303,-0.007803897764246556
-0.02544536073661904,-0.0234499164909153
-0.02792911594691113,-0.02521658605185595
-0.04451923882312844,-0.040016663206224476
-0.04691849441313586,-0.041682905123923544
-0.05365837914990822,-0.049174391776798526
-0.09900348373914841,-0.08931969246052225
