dq_lu, dq_hhl,
4.752868935167257e-05,1.6829826662766483e-05
1.4426905020102133e-05,6.533028541216602e-06
7.896255440304477e-05,2.5833451624399487e-05
8.811405665550504e-05,2.8882676962842803e-05
2.6023875553230105e-05,1.0043957975717055e-05
0.0001720339453088829,5.9713973170427465e-05
8.176933523590578e-05,2.9743059265147707e-05
4.657622638288675e-05,1.7284768828973202e-05
0.00015842593824259472,5.7225478960873426e-05
2.7088095772899243e-06,0.0
-2.3766022528255275e-05,-6.533028541394549e-06
-2.2472609524312876e-05,-5.9093466590280184e-06
-0.0001587850120377139,-5.8532700946036485e-05
-0.0001794373209819459,-6.708836495380111e-05
-0.0003284640466327355,-0.00012116962863088514
