dq_lu, dq_hhl,
-0.01271383117320625,-0.0
-0.005590148376692263,-0.0
-0.028957634328220908,-0.0
-0.1003008903713697,-0.07873970535176013
-0.05691877876447293,-0.06654719699410933
-0.22223994045575682,-0.1996415909823306
-0.32311454345479523,-0.32328515972039445
-0.35801076765636985,-0.364494009324142
-0.9146232498814532,-0.9434693503142331
-0.3395358027733343,-0.3571297348581608
-0.4153385967533617,-0.4198279066776797
-1.007879342639761,-1.0266401530282945
-0.2900685387692551,-0.30203924614546723
-0.37941968235267426,-0.395941841364564
-0.8921127405995679,-0.9206630939033783
