dq_lu, dq_hhl,
0.00019463205655232505,0.0
-0.00034966125692612233,-0.0003059080341647984
0.0005396062372131268,0.0003532321717449868
0.00044216487671340624,0.00024977286397402936
-0.00020928609433806423,-0.00020393868944280777
0.0009149983582127924,0.0005199436785246239
0.0003383383515036301,0.000249772863973856
4.932814876706951e-05,0.0
0.00035838281839562945,0.00017661608587232788
-0.001748960205423622,-0.0016410412978097144
-0.002154997313928438,-0.001874683593275075
-0.00369569315463045,-0.0032486479452152593
-0.004877663964188945,-0.004375186020182111
-0.00524214558730434,-0.004746779784120821
-0.009522718367946211,-0.008533804651509184
