dq_lu, dq_hhl,
0.0002352423244364552,0.00016230758705885855
-5.165455130438894e-05,-7.873074414972907e-05
0.00030615775359808204,0.00019484865076961356
0.00031612790625152427,0.0001908307212901108
2.793623837189219e-05,0.0
0.0006917081615932867,0.00047402185097732195
0.00022104575367030887,0.0001391776076924061
0.00012768707779514912,0.00010415098477881893
0.00045239083825143647,0.000298502713257562
-0.00034594354032481617,-0.000274148093471782
-0.0005783349143105322,-0.000441875205628855
-0.000927684232363258,-0.0007019851429556329
-0.001479048571311816,-0.001125188769823713
-0.0015874366654993058,-0.0012020949728044198
-0.002940184003525643,-0.0022294497759704278
