dq_lu, dq_hhl,
-0.009782617100192875,-0.00989059584808807
-0.003070343991470503,-0.0
-0.02248644892377924,-0.026631244341358794
-0.028461021155749097,-0.03088337563714082
-0.0009118281322173284,-0.0
-0.03623815474843454,-0.0389393147932599
-0.04598008286997669,-0.04920509307173657
-0.047091387593236,-0.0492050930717366
-0.06962445734808155,-0.07989373302407879
-0.09408363235060462,-0.0934386528479968
-0.10034295957223838,-0.09890595848088982
-0.23544062491886203,-0.2394770412847042
-0.15003924259689075,-0.15040536456769749
-0.1309303776815882,-0.12704700401028293
-0.36017062377844594,-0.3597852935490281
