dq_lu, dq_hhl,
-0.01271383117320625,-0.0
-0.005590148376692263,-0.0
-0.028957634328220908,-0.0
-0.1003008903713697,-0.07395154543348308
-0.05691877876447293,-0.06038118400075986
-0.22223994045575682,-0.21560395198605442
-0.32311454345479523,-0.3279537737995172
-0.35801076765636985,-0.38662822276016373
-0.9146232498814532,-0.9251335378031084
-0.3395358027733343,-0.3507829800888481
-0.4153385967533617,-0.410636446734438
-1.007879342639761,-1.0475743896170122
-0.2900685387692551,-0.30936150982307126
-0.37941968235267426,-0.421588673756802
-0.8921127405995679,-0.9378541095217127
