dq_lu, dq_hhl,
8.036751780065065e-05,4.941820283260937e-05
2.4786545253038754e-05,1.4733661447533868e-05
0.00015278831653147608,8.962136379018762e-05
0.00015229341727152377,8.840196868818928e-05
6.97252992282792e-05,4.481068189474442e-05
0.0002677410580942518,0.00015936891547906548
0.00011309384291386334,6.03001082866004e-05
6.887446684593308e-05,4.295563556886273e-05
0.00020339631915379744,0.00012802186869741245
-7.807570309748515e-05,-5.5128313190909586e-05
-0.00011264477668998543,-7.366830723998747e-05
-0.0002633028184543091,-0.0001700764942328878
-0.00046044316775647266,-0.0002964176876811949
-0.00044270725800819643,-0.00029273304865283024
-0.0009594554363316693,-0.0006334189380028506
