dq_lu, dq_hhl,
0.0005758869076022684,0.00043908702847417767
-0.000335422243644437,-0.00031048141536475516
0.00033869087801920834,0.0
0.00026521025242387547,0.0
4.692463176556153e-06,0.0
-0.0007822075488125769,-0.0014228045877884388
-0.0010385905361337353,-0.0012419256614615275
0.00035288159735114634,0.000310481415364801
-0.0016630167336404462,-0.0020121495446584333
-0.006116868782725879,-0.00606830346536855
-0.005732418740924429,-0.00558866547658128
-0.011466163892950734,-0.010946396468441673
-0.011705832516321926,-0.011220370507671424
-0.012746256754635163,-0.012454136792388512
-0.0226338835469434,-0.02187517297995585
