dq_lu, dq_hhl,
0.00012161210335849491,6.360685858778983e-05
1.541988678843149e-05,0.0
0.00027289665129404204,0.00017224818732260297
0.00029917111922687944,0.00020773913024294886
7.90209464502449e-05,4.240457239167196e-05
0.00046330554926567093,0.00031803429294087785
0.0001319726139923069,7.344687385598127e-05
0.00011163543994394646,8.741926549033017e-05
0.00023284052894311826,0.00013576087263068021
-0.0003257667462682918,-0.000278065376610368
-0.0003703019520519754,-0.0002922533465820818
-0.0008618929763195989,-0.0006731517180101342
-0.0012289703936572641,-0.0009741521853463104
-0.0011716047267722439,-0.0009362676075163857
-0.0024433175378739216,-0.0019085590963716867
