dq_lu, dq_hhl,
-0.0033530441293741415,-0.002839304322289623
-0.00025347269821407323,-0.0
-0.0036322172754184394,-0.0021993156710085394
-0.008947141065991707,-0.007618652968139703
-0.005130171524492119,-0.005387201177278153
-0.017544049877498538,-0.01585949084550902
-0.022345782042386332,-0.022500479092041836
-0.021864808813401596,-0.02139863699313466
-0.04404727755979394,-0.04358124037411437
-0.04835155111262331,-0.04884923862492429
-0.03758597306232299,-0.037710408240953425
-0.09270200851622078,-0.09186367186976244
-0.06750146294117466,-0.06771606877889072
-0.054386551004548374,-0.053827099708483185
-0.14671786485500235,-0.14746352805310414
