dq_lu, dq_hhl,
-8.105507541169249e-05,-0.00017655660403779712
0.0002049544065076082,0.0
-5.162169640599311e-06,-0.00017655660400577332
0.00017116398853761705,0.0
0.000542334245613787,0.00030580500860849394
0.0009481499816635677,0.0006838007871090405
0.00032874357168549814,0.0
0.0001352895011335142,0.0
-0.0001865205935607256,-0.0009830255679907955
-0.004022467605444501,-0.004196702569043215
-0.0043929037602101146,-0.00444207433461693
-0.008940423282760943,-0.008792447974637196
-0.011562218263930515,-0.011327176034404486
-0.0108041434080107,-0.010560977927776369
-0.022633037602491576,-0.022017960619851187
