dq_lu, dq_hhl,
-0.0014085419819666754,-0.0010831303962380954
-0.000332267926007101,-0.0
-0.0025970445742398416,-0.0018760368775072001
-0.003787144878687683,-0.003752073755014854
-0.0009033579960342679,-0.0007658888480889252
-0.006144123351489974,-0.007102560987138062
-0.009426570571655602,-0.010044538075593254
-0.009885046204538249,-0.010501338809603956
-0.019260032253569266,-0.019735575064971807
-0.028500088820181294,-0.02873869698682526
-0.025138013370482198,-0.0253322874218908
-0.056161041041138546,-0.05672232995955825
-0.04879002791347722,-0.04850562187537577
-0.03979364234957656,-0.039150332135150734
-0.09688543821046992,-0.09712304096346122
