dq_lu, dq_hhl,
-1.9959395977369852e-10,-0.0
2.2218200917829446e-11,0.0
-3.367617463152281e-10,-9.772647180393465e-11
-7.163451606754661e-10,-0.0
-9.36545680074011e-10,-9.772665772076031e-11
-6.524819065433536e-10,-0.0
-4.261575437865506e-10,-0.0
-5.482368091474e-10,-9.772658377496589e-11
-1.384811819630111e-09,-0.0
-4.912041007077435e-10,-0.0
-1.7652133304870542e-10,-9.772620784142662e-11
-7.938219889961258e-10,-0.0
7.073235047065711e-10,0.0
6.748570095793566e-10,9.772661732090693e-11
1.068700217879211e-09,9.772667066177736e-11
