dq_lu, dq_hhl,
1.6849849776204343e-05,8.344194004480197e-06
1.4786108918179367e-05,9.329092505654675e-06
3.372196767125044e-05,1.504270966823294e-05
9.057569772270773e-05,4.7201889315112834e-05
6.888660871499326e-05,3.515471421067119e-05
0.000162898814059669,8.761403705170393e-05
0.0001341442092299258,7.141479724529683e-05
0.00010908023296449397,6.13170528803783e-05
0.00022675196801871493,0.00012390495945299273
-4.7603824634382815e-07,-5.900236152059783e-06
-9.001028980535976e-06,-4.17209700202419e-06
-4.213695987847932e-05,-2.605473742904133e-05
-0.00030341883695700464,-0.00018285973235695758
-0.0003060379356987427,-0.00018290732109748394
-0.0006530855396560959,-0.0003883861547326992
