dq_lu, dq_hhl,
1.2059415733628042e-05,5.277995375341928e-06
7.525578774972024e-06,3.5584237559593868e-06
2.1952577830916798e-05,9.679959155698366e-06
5.239309289641072e-05,2.4447174039739094e-05
3.9358334440656624e-05,1.9030082958551645e-05
9.748237638441589e-05,4.4785275854960476e-05
7.837578716179451e-05,3.590306736667282e-05
6.932930107698412e-05,3.3870512167308956e-05
0.0001412754091993017,6.661004295456331e-05
2.5717345330812433e-05,1.232674148152213e-05
1.8693257622399456e-05,1.0909920646479205e-05
2.6385172741498415e-05,1.2731003858929688e-05
-0.00012059399058228334,-5.847086881632119e-05
-0.0001202980236049362,-6.206364381411852e-05
-0.0002642018860121446,-0.00013133428163400557
