dq_lu, dq_hhl,
-4.852440746973608e-10,-0.0
8.249692624863985e-12,0.0
-5.020069325070597e-10,-0.0
-6.172578862672603e-10,-0.0
-1.0879493763018482e-09,-0.0
-1.8416584981242345e-09,-7.609957316371855e-10
-1.5751134906963963e-09,-7.609956617072572e-10
-1.0447391183668968e-09,-0.0
-2.76419497498891e-09,-1.2032401189041319e-09
-6.443281925208969e-12,-0.0
2.1270823498142564e-10,0.0
-6.184181330513749e-10,-3.8049745693946806e-10
1.7932780955416421e-09,0.0
2.0548066562992786e-09,8.508191412758232e-10
3.698969806571733e-09,1.2619689986087466e-09
