dq_lu, dq_hhl,
-3.0095042619859697e-10,-0.0
2.3196899938902574e-11,0.0
-4.835574931447799e-10,-0.0
-7.283128851936374e-10,-0.0
-9.350862681312491e-10,-6.88587287667476e-11
-1.1268224683215919e-09,-0.0
-9.650047439332665e-10,-1.1926682072343447e-10
-9.811172318712212e-10,-6.885873222110989e-11
-1.9783776326497026e-09,-1.5397288521789312e-10
-2.8182945831495707e-10,-0.0
7.394230883056354e-13,0.0
-9.376473260669037e-10,-9.738094838442866e-11
1.4037334245552636e-09,1.192668593824342e-10
1.3185927117272104e-09,1.1926685389934605e-10
2.106056073825838e-09,1.3771753945038875e-10
