dq_lu, dq_hhl,
2.9247657202696906e-05,2.344406963162207e-05
2.1592171202824316e-05,1.1722034815668937e-05
5.1867717337724983e-05,3.8877591264107676e-05
0.00012056498956328919,7.130235415831304e-05
9.667047774214994e-05,6.090947960868047e-05
0.00021919249095221665,0.00013844909166280708
0.00018373456714673676,0.00011455253193211927
0.00014456681293756833,9.91187982498101e-05
0.00028957610830993735,0.0001827284388273006
-5.016181588859121e-05,-4.6888139263912545e-05
-6.982274242948993e-05,-5.919337425614399e-05
-0.0001519098457779249,-0.00011867655738874462
-0.0005471267585496974,-0.00041683331649873973
-0.000541017460903582,-0.0004083409147164911
-0.0011315793187243852,-0.0008388424400859182
