dq_lu, dq_hhl,
3.291421761069134e-05,5.335902111438576e-05
1.3002037040880453e-05,0.0
-4.54646770950166e-05,-7.546105133554957e-05
0.0002771604043928466,0.00016873604044299268
0.00022388564117731288,0.0001411747000741679
0.00046982245948617437,0.0002873471226564557
0.00039936620486170004,0.00018484107122966625
0.0004188802046978079,0.0003245702542970635
0.0008068957793706702,0.0005672141748872376
-0.0008019125576549663,-0.00073743634347665
-0.0008522403548550909,-0.0007564946873738174
-0.0017373600781166371,-0.0015756730108892928
-0.003312963454275881,-0.0029308629361769925
-0.0032037360050093822,-0.0028395824166206826
-0.006640437828729317,-0.005878701656152191
