dq_lu, dq_hhl,
1.3150915075530376e-05,0.0
2.746427632794643e-05,0.0
6.018458296104791e-05,3.076939782881783e-05
0.00022519270440532946,0.00013412069569104966
0.00016922105081506607,0.00011512854467401489
0.0003637772657523762,0.0002700003701731209
0.0003505362442490595,0.0002499717696522787
0.00025680162381260907,0.00019460275874428376
0.0005167273763450115,0.0003879873438675046
-0.0003964452114724896,-0.0003879873438672768
-0.00040313301925646065,-0.0003561815308684975
-0.0008346074620338414,-0.0007580770386746931
-0.0018183145252282727,-0.0016385968296441223
-0.0017707991782073282,-0.0016029645527274514
-0.003657435248082287,-0.0032831106088645496
