dq_lu, dq_hhl,
1.3578614153551263e-05,4.371972546372784e-06
8.945653783199809e-06,2.5241595264417068e-06
2.875524039655869e-05,1.3825391114801496e-05
6.857332328540522e-05,3.252152054383988e-05
5.3864875381220004e-05,2.7880253237120114e-05
0.00012518648091138608,6.136355887579546e-05
0.00010213614350647308,5.123484265892852e-05
8.545659338503008e-05,4.246293574972296e-05
0.00017688855618861818,8.787556062597814e-05
1.8132252373708708e-05,6.678298376797551e-06
9.416808925502008e-06,5.644192287208901e-06
2.702258533916323e-06,0.0
-0.00018902392223249593,-0.0001018460052378565
-0.0001902165983435623,-0.00010271809704120363
-0.00041308408615272013,-0.00022545704722097564
