dq_lu, dq_hhl,
2.1878037359388782e-05,0.0
2.890408874430011e-05,1.4018834636705552e-05
5.391674835159733e-05,2.4281333854070122e-05
0.00017634263851337738,0.00011644918632692926
0.00012514507293058525,7.678431960662669e-05
0.00027613594625732526,0.00017169495824723738
0.00024050641738628808,0.0001450119530604591
0.00019684435359387076,0.0001401883463711935
0.00039040074049990147,0.0002656189999333924
-0.00014473441483898826,-0.00012140666927176353
-0.00017549519021450855,-0.00013075898454290214
-0.0003630907472511025,-0.0002831665792959951
-0.0009553694995594918,-0.0007336821093885946
-0.0009329622202567287,-0.0007130338165192663
-0.001941823866212397,-0.0014818909523002504
