dq_lu, dq_hhl,
-0.005581858179965781,-0.003251459468048659
-0.003463864708842462,-0.003982208308029782
-0.010806714255895284,-0.010021671137463474
-0.022587839079995068,-0.02081949892689569
-0.01737040646479251,-0.018536170905877235
-0.04504262369185977,-0.04270442653851279
-0.043423352433604095,-0.041128070555019366
-0.03933353772224196,-0.03749765983931193
-0.09215011422089242,-0.08975441698514632
-0.07863587059796587,-0.07738883370936522
-0.06157082589823585,-0.06313192322020808
-0.16234075474079984,-0.16401349083791136
-0.08829315984411383,-0.09086651282578463
-0.08577381910697357,-0.08841937357398125
-0.22453005074356067,-0.22850613132434852
