dq_lu, dq_hhl,
-5.121490157826873e-10,-0.0
-4.089490212529943e-10,-0.0
-9.299923120936099e-10,-0.0
-2.8063003682636142e-09,-1.7189631588659305e-09
-9.53066387646921e-10,-7.017632846251531e-10
-5.450960900469746e-09,-2.807055569245113e-09
-3.2580772679384856e-09,-1.7189632438084988e-09
-3.572663459424917e-09,-2.105291473865553e-09
-7.890827922101258e-09,-4.861963141408323e-09
1.951197771708234e-09,1.4035273228628928e-09
2.7604041440996506e-09,2.5302452446405928e-09
6.076791663001316e-09,4.151691254302647e-09
1.7516619260648964e-08,1.2255781041268035e-08
1.8386041000659345e-08,1.2474829429974416e-08
3.6166647017907235e-08,2.469172371367539e-08
