dq_lu, dq_hhl,
-1.933355013053457e-10,-0.0
2.886535459293866e-11,0.0
-2.4657155729997394e-10,-0.0
-6.998095134761387e-10,-1.562863067437976e-10
-8.491478329533415e-10,-0.0
-6.329465373368286e-10,-0.0
-4.0497746961201143e-10,-0.0
-4.6565845049660713e-10,-0.0
-1.3484293626069345e-09,-1.5628641419532846e-10
-4.838618217606895e-10,-1.562862069992922e-10
-1.2701004746829873e-10,-0.0
-7.87438948808959e-10,-1.5628633158207058e-10
6.955532528996696e-10,1.5628630548552397e-10
5.490631502097207e-10,1.5628624558673266e-10
9.635342181630197e-10,1.5628636795581512e-10
