dq_lu, dq_hhl,
0.0003797140189714967,0.0
0.0002786551479900935,0.00013015780885038163
0.0009120568148703456,0.00029104170839260247
9.452997901983775e-05,0.0
-0.00042495354002295804,-0.00013015780885054245
0.0004484998341290723,0.00013015780885055852
-0.00027563201307305636,-0.0001301578088503765
-0.0008048724085026378,-0.00026031561770137405
0.0002142216818255045,0.0
0.0005561100554641113,0.00013015780885061468
0.0012391076896662323,0.000411595131225173
-0.0006124816324704181,-0.00022543993793114006
0.0005179485181663938,0.0
0.0002636301668894801,0.0
5.593370303705378e-06,0.0
