dq_lu, dq_hhl,
7.849264696924431e-05,1.1157418067783675e-05
0.00010820150398767567,1.5778971952581482e-05
0.0001424728210027577,2.2314836135695017e-05
9.464080444220225e-05,0.0
-0.00014617666278526713,-1.1157418067849492e-05
0.0001148650890081831,1.5778971952589942e-05
-4.7907548132888e-05,-0.0
-0.00015064344315087147,-1.5778971952622567e-05
3.667145072718789e-05,0.0
0.00013289904391167027,1.1157418067841867e-05
0.00020397017289000647,2.951975348116577e-05
-0.00016736669413020683,-2.2314836135718314e-05
0.00014420598545052135,1.9325214974800492e-05
9.424197474929928e-05,1.9325214974729443e-05
5.9403639676791774e-06,0.0
