dq_lu, dq_hhl,
0.00011877921196628943,4.028892336817975e-05
0.0001484941760221123,4.028892336824763e-05
0.00019944761638042405,5.6977141840884145e-05
9.464751190316384e-05,0.0
-0.00018645373168634836,-4.028892336830287e-05
0.00015515079201748865,4.028892336825927e-05
-0.00010487228114016979,-5.697714184062651e-05
-0.00019092299659359416,-4.0288923368307926e-05
3.668314025187539e-05,0.0
0.00020267784707414825,6.978246225617957e-05
0.00030263984229667306,9.868730453863854e-05
-0.0002659693778214279,-9.868730453859359e-05
0.00020117759292463677,5.69771418408866e-05
0.00016402191492871412,6.978246225609842e-05
5.985900773322616e-06,0.0
