dq_lu, dq_hhl,
0.0003265553742488748,1.505260161456031e-05
0.00014850838969931733,0.0
0.0004963637223435763,3.3658640448415196e-05
9.464952279563291e-05,0.0
-0.00025723460544227624,-3.0105203229095774e-05
0.0002813433799940643,1.5052601614552903e-05
-0.00014550795825988934,-0.0
-0.0004317495819506086,-3.3658640448405045e-05
0.00017683438043795006,0.0
0.0003883193765878629,3.3658640448396324e-05
0.0007211982963123588,2.6071870782555456e-05
-0.00032168479687942,-1.5052601614559612e-05
0.0004803799380605467,3.687119325710314e-05
0.00022600780454823207,2.1287593352281335e-05
5.823235777783462e-06,0.0
