dq_lu, dq_hhl,
0.00037965858484298703,0.0
0.0002786380400358902,0.0
0.0011067203554065849,0.0001947726581120609
9.444535420045938e-05,0.0
-0.0004248995072237918,-0.0
0.0004480610233656719,0.0
-0.0003880710771458541,-0.00011245204659158913
-0.0011022677483705457,-0.0002975201497020902
0.00021390765051342185,0.0
0.0007150664892622342,0.00015903120940662397
0.0016118869860282966,0.00037296124545259477
-0.000807430377358877,-0.00019477265811199568
0.0005178735679444393,0.0
0.0002635836399403683,0.0
0.00011762334275573285,0.00011245204659092288
