dq_lu, dq_hhl,
-0.012599476521945051,-0.014989493024814147
-0.0044725639707054446,-0.0
0.005100055045904498,0.0
-0.024935076035676403,-0.017308375665785605
-0.03680758658963411,-0.017308375665785827
-0.017210084745175897,-0.0
-0.027686658454904343,-0.008654187832892837
-0.062207868080552196,-0.04150402681765769
-0.043267568269063195,-0.0173083756657859
-0.04937778320667602,-0.031203117978992206
-0.043832241245913055,-0.03870270456880046
-0.09851467160073275,-0.05933012262930808
-0.04548088185225383,-0.034616751331571834
-0.07163120097756336,-0.04579365761015192
-0.05850781223894695,-0.04239668865758078
