dq_lu, dq_hhl,
0.00037977148603769045,5.325058144992769e-05
0.00014851095843951764,0.0
0.0006211750527419731,0.00012488368322637882
9.461472784520415e-05,0.0
-0.0002948682748817317,-3.76538472453419e-05
0.0003188159768916073,3.765384724535149e-05
-0.00014549390115196683,-0.0
-0.0005446597192055092,-0.00011296154173620138
0.0002144257362279533,3.7653847245293996e-05
0.00042598070113523197,3.76538472453812e-05
0.0008276615677000873,0.00010650116290000715
-0.00038691207320846484,-6.521837652942218e-05
0.0005180032291755166,3.765384724539691e-05
0.00026365628939725467,3.765384724532678e-05
5.828986913104283e-06,0.0
