dq_lu, dq_hhl,
0.002458366576866092,0.0020805958554842036
-0.00453606160737126,-0.0020805958554845913
0.004900582208939541,0.003603697731716604
-0.0022026421145023047,-0.0
-0.00042436347744115695,-0.0
-0.00239340798938557,-0.0
-0.0044416845803222004,-0.002942406876643547
-0.006212355641594016,-0.005096398206887001
-0.0027264383779187157,-0.0029424068766431303
-0.0033355916736554072,-0.002942406876643327
0.0019075402215898713,0.0
-0.006218256640339608,-0.005096398206887002
-0.0016542326600995627,-0.0
-0.0015633004703462967,-0.0
-0.004566499444931989,-0.0
