dq_lu, dq_hhl,
0.00037762127830503697,0.0
-0.0024598746963913763,-0.00027924136478618775
0.0012991842418228644,0.000197453462628028
-0.002207651713486637,-0.00039490692525618107
-0.00042452073826429595,-0.0
-0.0024057056158990177,-0.0003949069252561958
-0.0014900916282337296,-0.0
-0.001104823868711257,-0.0
0.00021322728514079688,0.0
-0.0003848417176575061,-0.0
0.0018936656310400417,0.0002792413647861538
-0.001092185389529175,-0.00027924136478604556
-0.00166347483329162,-0.0002792413647861334
-0.0015687369112490704,-0.00027924136478612324
-0.004584224383685533,-0.0005923603878844108
