dq_lu, dq_hhl,
-0.0015523111642271007,-0.0004377314944083764
0.00028264948094534626,0.0
-0.0015385589804463213,-0.0003574062685488212
0.001853405825142959,0.0004377314944084222
0.00017289106242411234,0.0
0.000835247410547775,0.00025272439612931356
-0.0007995241553717691,-0.00035740626854860653
-0.0029037348655890417,-0.0007148125370978609
0.00011781427242143176,0.0
-0.0020614929779395434,-0.000505448792258987
-0.003075134045879131,-0.0008381919973308105
-0.002291103084660768,-0.0006686459023976468
0.000322340403396402,0.00025272439612883206
-0.0014665517544953143,-0.00025272439612944377
0.00013957450766586505,0.0
