dq_lu, dq_hhl,
-0.0010174217660314706,-0.00022782061918575068
0.000283671092389707,0.0
-0.0010926405062943532,-0.00014408641091537516
0.00133197810289082,0.00020376895647021982
0.0001728460550836045,0.0
0.0005859437540128823,0.0
-0.0003993989824501641,-0.00010188447823493131
-0.0020931446873735733,-0.00036734971045068396
0.00011751864269158467,0.0
-0.0015120857444266165,-0.00017646909280587164
-0.0021144206649014977,-0.00028817282183087777
-0.001513789145445807,-0.0002495649843857402
7.263946686335821e-05,0.0
-0.0011706148160288649,-0.00010188447823509936
0.00014658747904277013,0.0
