dq_lu, dq_hhl,
-0.0007890803972463367,-0.0003933572981619689
0.00028408511492787565,0.00027814561295892026
-0.000947413528018228,-0.00027814561295960575
0.0011290458397778312,0.00027814561295965297
0.00017287852032474367,0.0
0.0005873024330949538,0.00027814561295942577
-0.00029732940961729206,-0.0
-0.0017257042505078124,-0.0008344368388792145
0.00011827552696486149,0.0
-0.0013353731824042952,-0.0007867145963243455
-0.0018260080841943887,-0.0008795736581364484
-0.0012634408065383743,-0.000681314825944874
7.298158920047367e-05,0.0
-0.0010686719199079124,-0.00048176233354848327
0.00014777109953403907,0.0002781456129580171
