dq_lu, dq_hhl,
-0.0032964042179838967,-0.0017408187862786317
0.00028169020600509094,0.0
-0.0015422721072361105,-0.0
0.0018561983002367349,0.0
0.00017495601324236124,0.0
0.0014953962094617955,0.0006579676551601252
-0.0007928227656250243,-0.0
-0.0028983784789955937,-0.0
0.0007928014159222746,0.0006579676551597354
-0.0032123849274386957,-0.001139633408474703
-0.003087437634887983,-0.0
-0.003457352124572257,-0.0011396334084747281
0.0016045193309521403,0.0013159353103203105
-0.002400618992414457,-0.0009305067815305077
7.63865918470896e-05,0.0
