dq_lu, dq_hhl,
-0.013058458171162014,-0.0
-0.0047894890108185935,-0.0
-0.029759264763180263,-0.019113048401055554
0.02013445689475862,0.01911304840105525
-0.004500136958124648,-0.0
-0.00809885634032747,-0.0
-0.03605602873527761,-0.015605738670568092
-0.10135299875990665,-0.03978698300262882
-0.0587389563354691,-0.02702993226706661
-0.06456331745136393,-0.03489549250648787
-0.04934638931834111,-0.022069847278767832
-0.10572713784767951,-0.05292163464710669
-0.010279487866967607,-0.0
-0.06610813066470009,-0.029195663686397793
-0.060592110422989245,-0.02919566368639775
