dq_lu, dq_hhl,
-0.004736702014864303,-0.001436949900418994
0.00028322386850693584,0.0
-0.0015393460309201764,-0.0
0.0018618313506529901,0.0
0.0011922094737339883,0.0010160770188109669
0.003984368981143047,0.002488870235456637
-0.0018013633439145135,-0.001016077018811255
-0.004326880097500602,-0.0014369499004189652
0.0008169363194013191,0.0
-0.004985320419687677,-0.0017598970209848361
-0.0030994511463256907,-0.0
-0.005761740463885792,-0.0022720172844381665
0.002585888914801296,0.0010160770188114264
-0.0024038426287714084,-0.0
-0.0009814902673672347,-0.0010160770188107839
