dq_lu, dq_hhl,
-0.01704919678697257,-0.0
-0.007527125926315975,-0.0
-0.03946437154699015,-0.0
-0.12826085714099558,-0.1728017869610139
-0.06876632967306695,-0.0
-0.2800164192553327,-0.24437863072257313
-0.41143356080460386,-0.24437863072257338
-0.4227263288364665,-0.1728017869610148
-1.1094363650733268,-0.828728257192405
-0.5251959061113858,-0.3456035739220298
-0.5557609286029187,-0.34560357392202984
-1.4277137791385277,-1.0928944610879872
-0.5637311791890326,-0.45719055440640927
-0.5957643013625102,-0.29930147465517104
-1.5292681016856882,-1.1331370948863875
