dq_lu, dq_hhl,
-0.012578085811465578,-0.0017771923844476327
0.00522107402359134,0.0
-0.009679517550735584,-0.002102802387261798
0.0019212508497411906,0.0
-0.005074220740626805,-0.0013766073015943044
0.008317185292540214,0.0007947845961439372
-0.010302838390378176,-0.0007947845961439556
-0.012840974897231152,-0.0015895691922879415
-0.005002122575386165,-0.0011239951550318893
-0.005057092832168783,-0.0
-0.004353950924883276,-0.0011239951550318557
-0.016281647630000992,-0.0026360022945637416
0.0038499745857829134,0.0015895691922876525
-0.01099898167631064,-0.0007947845961439605
-0.0017757065709652156,-0.0
