dq_lu, dq_hhl,
-0.00039492344409821804,-0.00025444555596114855
6.604247299222168e-06,0.0
-0.0006674117171997651,-0.00031163088971212046
0.0008518953133729966,0.0005689575597026279
0.00017256751360505908,0.0
0.00031108535027619646,0.0
-0.0002972671574954037,-0.0
-0.0008914150329353301,-0.0001799201780631631
0.00011920669569361731,0.0
-0.0005476070717377906,-0.00017992017806303637
-0.0009456064732876211,-0.00035984035612634933
-0.0005801241471569625,-0.0002544455559613542
7.468016010259867e-05,0.0001799201780609557
-0.0005867186181869548,-0.00017992017806305827
-0.00012571380885290545,-0.0
