dq_lu, dq_hhl,
-0.010786510700496816,-0.0060247453598439365
0.005221692563826607,0.004919183987272271
-0.007562531522243064,-0.006024745359843698
0.0019061106057442986,0.0
-0.003712758245921262,-0.004919183987271887
0.007511447202575695,0.0034783883553047047
-0.009539573075061807,-0.007777912814605232
-0.011266905031408323,-0.006956776710609719
-0.0039342509474875964,-0.004919183987271962
-0.005027662276113279,-0.0
-0.0031845335877412864,-0.0
-0.01359740767169638,-0.007777912814605475
0.0023855449810558683,0.0
-0.01019427483060951,-0.007777912814605284
-0.0015358402628261724,-0.0
