dq_lu, dq_hhl,
-0.00368635016781771,-0.0003116138630035262
-0.002562432822775972,-0.0003116138630034892
-0.012838951418399159,-0.0009348415890107597
0.016287230880761956,0.001358293338238984
0.006908997504656857,0.0006232277260071313
-0.018240060065994577,-0.0009854095575750346
-0.012443617215911671,-0.0008244527865876388
-0.012865477397363278,-0.0008244527865876409
-0.02630479394803213,-0.0018170054449408992
-0.005139000346004544,-0.0005397310430649564
-0.0022278719355916282,-0.0
-0.02292125921797715,-0.0014279941148115833
0.005922369691687767,0.0005397310430649703
-0.020886199844103042,-0.0015265899222727012
-0.01166795520944257,-0.0006232277260071682
