dq_lu, dq_hhl,
-0.004984039228837384,-0.0
-0.004489205732594871,-0.0010344911132049261
-0.021733149577130635,-0.002194487043673659
0.02917191940617944,0.0028330705912053764
0.010786394518628836,0.0
-0.031537831561417144,-0.0028330705912053837
-0.022847194011550175,-0.0023131924512460596
-0.02223649911134677,-0.0017917911680497376
-0.04732521647943812,-0.004907022205396974
-0.007050120426992336,-0.0010344911132050098
-0.00799321998020244,-0.0010344911132050274
-0.0421970052325682,-0.003657478406122847
0.006425638031049351,0.0010344911132049955
-0.0374985044016125,-0.0035081300471838917
-0.02679361119285214,-0.0025339753707962886
