dq_lu, dq_hhl,
-0.0049877472323903264,-0.0003834536587271692
-0.003481443606853165,-0.0
-0.019452575853400177,-0.0012125869387029377
0.0260950622580149,0.0017148568942701896
0.010846220532110838,0.0005422853647136057
-0.02832059417493804,-0.0015810199374619272
-0.020108284902770217,-0.0013283224385274683
-0.020078167389749792,-0.0010145230203100748
-0.041794908703102006,-0.002169141458854571
-0.005663672725216028,-0.0
-0.00655654403807612,-0.0005422853647135729
-0.03751074065350865,-0.0022358998379409393
0.005910203576882657,0.0
-0.03338729657184845,-0.0018785316077700848
-0.02258540591898694,-0.0013825618283052944
