dq_lu, dq_hhl,
-0.01704919678697257,-0.0
-0.007527125926315975,-0.0
-0.03946437154699015,-0.0
-0.12826085714099558,-0.15620067981316313
-0.06876632967306695,-0.09018250453773166
-0.2800164192553327,-0.20165421052755345
-0.41143356080460386,-0.34927533819391376
-0.4227263288364665,-0.3826119630181047
-1.1094363650733268,-0.9628856579135429
-0.5251959061113858,-0.47720095923158995
-0.5557609286029187,-0.5410950272263969
-1.4277137791385277,-1.256096939010463
-0.5637311791890326,-0.5258498457161881
-0.5957643013625102,-0.5335268918849706
-1.5292681016856882,-1.3765761878859752
