dq_lu, dq_hhl,
0.003953018372376396,0.0
0.001754622946561226,0.0
0.008258730450555031,0.0
0.004244594475634293,0.0
0.0010432897857745476,0.0
0.006834966274710036,0.0
-0.024282735574604204,-0.0
-0.016502949873866364,-0.0
-0.062385863547043244,-0.0
-0.1189381045746706,-0.0
-0.09354892126982824,-0.0
-0.233983504874476,-0.0
-0.24173909396854296,-0.018241330322848203
-0.28407200556262535,-0.025797136738299534
-0.5338640028323528,-0.03648266064569649
-0.4026006861533692,-0.0
-0.37826865610108645,-0.01824133032284823
-0.6392040432132757,-0.025797136738299583
-0.37094709219149075,-0.01824133032284823
-0.4281578470654659,-0.0
-0.8118980900915045,-0.040788854601916884
-0.39315604778511337,-0.0
-0.4411886804249752,-0.025797136738299566
-0.952853749324627,-0.03159491091681998
-0.39817553056260824,-0.02579713673829956
-0.46201258236198556,-0.0
-0.9556204123123495,-0.0257971367382996
-0.44199882440009536,-0.025797136738299566
-0.533847532374095,-0.018241330322848245
-0.9511341026251053,-0.018241330322848262
