dq_lu, dq_hhl,
0.004249983475156615,0.0
0.001913662885196968,0.0
0.008881817023096391,0.0
0.004731675297330091,0.0
0.0013007032816864778,0.0
0.007846414896859031,0.0
-0.02536953434969296,-0.0
-0.017189122530680907,-0.0
-0.06450297536198352,-0.0
-0.12417936061377234,-0.0
-0.09651282322833425,-0.0
-0.24501159853569354,-0.0
-0.22723521211958847,-0.0
-0.2134705071471048,-0.0
-0.4504804934969631,-0.011271658562546341
-0.36907095302247506,-0.0
-0.3284461088896113,-0.007970266204795923
-0.5792745099225511,-0.0
-0.3471586387893158,-0.0
-0.4295255430943661,-0.0
-0.6812553959209222,-0.0
-0.3590719390803504,-0.0
-0.41640581140163135,-0.0
-0.8698143704800227,-0.013804906016555735
-0.3725341534738493,-0.0
-0.4337834872115007,-0.01127165856254634
-0.877422278249769,-0.02108734226087265
-0.41967789479995765,-0.0
-0.4865043474344953,-0.007970266204795932
-0.898234222327289,-0.013804906016555735
