dq_lu, dq_hhl,
0.004511399281371213,0.0
0.0020427801227179613,0.0
0.009418596111253844,0.0
0.005942020983586506,0.0
0.0018276806560074347,0.0
0.010577967187633425,0.0
-0.02343949156081221,-0.0
-0.01660112124971098,-0.0
-0.06038322464551134,-0.0
-0.12320825451373242,-0.0
-0.09499170302582689,-0.0
-0.30752405711106845,-0.023734663399584424
-0.28014545983671046,-0.0
-0.2874043166284395,-0.0
-0.7464040048003763,-0.02373466339958447
-0.45802685777605845,-0.0
-0.4646051147154018,-0.023734663399584452
-1.2147284418729478,-0.03356588287805268
-0.5079657047050438,-0.023734663399584452
-0.5053657180231454,-0.0
-1.3580441690972984,-0.023734663399584483
-0.5426484792059646,-0.0
-0.5604569869416969,-0.0
-1.4072029464129565,-0.023734663399584483
-0.508414724654959,-0.0
-0.591744011814784,-0.0
-1.4287611720845717,-0.023734663399584483
-0.5279054168850039,-0.023734663399584455
-0.5934426873045489,-0.0
-1.4659917982854327,-0.0
