dq_lu, dq_hhl,
0.004209241718111051,0.0
0.0018936042367850483,0.0
0.008785211916568716,0.0
0.004729299858093158,0.0
0.0011427971037105827,0.0
0.00803663371406194,0.0
-0.024700103354214634,-0.0
-0.017172614162105453,-0.0
-0.06292862185524956,-0.0
-0.12019010588716947,-0.0
-0.09259453746644597,-0.0
-0.27810201977914745,-0.0
-0.27074736503399677,-0.0
-0.28336490269229286,-0.0
-0.6977045832853052,-0.05143356693654461
-0.4558932742905126,-0.0
-0.44680572342011166,-0.05143356693654458
-0.881818626490602,-0.10286713387308927
-0.5005001777486636,-0.0
-0.5144050738120619,-0.0
-1.1147172109035612,-0.08908555114859006
-0.5602596159929543,-0.0514335669365446
-0.43774426971704067,-0.0
-1.239638983743313,-0.05143356693654464
-0.5052306794427461,-0.051433566936544585
-0.5901889232673895,-0.051433566936544606
-1.2169222259640518,-0.07273804792288582
-0.490005903441848,-0.0
-0.5928672514492074,-0.0
-1.2217932496915687,-0.08908555114859006
