dq_lu, dq_hhl,
0.004186203888460199,0.0
0.0018641617221604255,0.0
0.00873934138362952,0.0
0.004874956958719585,0.0
0.0013777889138623515,0.0
0.008243575450780909,0.0
-0.024326757206542725,-0.0
-0.016718659084329186,-0.0
-0.06264878920364211,-0.0
-0.12157227160357313,-0.0
-0.09450525765907361,-0.0
-0.24576384551488087,-0.0
-0.27425382327016035,-0.0
-0.287040626072902,-0.002879059194502881
-0.5739822077565191,-0.0
-0.42066755596969113,-0.0028790591945028845
-0.3858422294105015,-0.0
-0.6890575460209772,-0.0
-0.40925405545824756,-0.0
-0.4541349556188468,-0.0028790591945028845
-0.8631125495883082,-0.004986676802877329
-0.40104745400111597,-0.002879059194502884
-0.4501200050532671,-0.0
-1.0026231260992478,-0.0
-0.4075609047674899,-0.0
-0.49209673508013313,-0.0
-1.0175108027816373,-0.004986676802877329
-0.46298393196402393,-0.0
-0.5587466941363703,-0.002879059194502886
-1.0143989991587203,-0.004071604559740943
