dq_lu, dq_hhl,
0.004326967843484788,0.0
0.0019404515049868665,0.0
0.009045756727245346,0.0
0.005313074191375349,0.0
0.0014813985844451475,0.0
0.009237162807490094,0.0
-0.023724920212456778,-0.0
-0.016433441169925914,-0.0
-0.06113014286510553,-0.0
-0.121555137579377,-0.0
-0.09401737091997008,-0.0
-0.2805819163180103,-0.03227681320737638
-0.27718536067894795,-0.0
-0.28710229896900136,-0.0
-0.6540537969881083,-0.03227681320737645
-0.45625354456723854,-0.0
-0.3876745517358629,-0.0
-0.7622178885928993,-0.03227681320737646
-0.48636403142919793,-0.03227681320737643
-0.5134625954946641,-0.03227681320737644
-0.982748608834957,-0.032276813207376465
-0.4925235243799341,-0.03227681320737644
-0.4440074729634545,-0.0
-1.1645848341076648,-0.07906172288119727
-0.4461250667238872,-0.0
-0.5383154522415461,-0.04564630698805481
-1.1331620011514367,-0.045646306988054844
-0.4874718349209312,-0.0
-0.5930683104588147,-0.0
-1.1167960917276334,-0.05590508038158622
