dq_lu, dq_hhl,
0.004783222726516037,0.0
0.0021763363754647956,0.0
0.009976026676082177,0.0
0.006302583537526229,0.0
0.0019969680190189023,0.0
0.011445760609734772,0.0
-0.024753342381656395,-0.0
-0.017584342430245502,-0.0
-0.06323230099398601,-0.0
-0.1272452502225851,-0.0
-0.09595090576860947,-0.0
-0.3161937426224977,-0.0
-0.30792569481778065,-0.023403587895061573
-0.286540634132753,-0.0
-0.7703788981720342,-0.016548835704693468
-0.4571530000121506,-0.0
-0.46356630376592245,-0.0
-1.2122820365750233,-0.0
-0.521732436579164,-0.016548835704693458
-0.5212347059195646,-0.016548835704693458
-1.3725570536893086,-0.023403587895061632
-0.5414885937400984,-0.0
-0.5790237680658311,-0.01654883570469346
-1.4363293410350717,-0.028663424246639008
-0.5154811157566094,-0.0
-0.5939743053995198,-0.0
-1.4901438097248205,-0.040536203313650696
-0.5659522222039245,-0.023403587895061608
-0.5942246292269303,-0.0
-1.511511352201884,-0.016548835704693475
