dq_lu, dq_hhl,
0.004283855743307195,0.0
0.0019249590946891061,0.0
0.008947130454884352,0.0
0.005355525600936562,0.0
0.001581976912241113,0.0
0.009251998564721016,0.0
-0.023452438262309527,-0.0
-0.01634307404626894,-0.0
-0.0605080657921487,-0.0
-0.1212943675627832,-0.0
-0.0944285923673162,-0.0
-0.24582407749524463,-0.0
-0.2762066572145505,-0.0
-0.28678408373760517,-0.0
-0.6150883546438685,-0.03445215418841571
-0.4524126290554355,-0.024361351853113253
-0.3857638242943578,-0.0
-0.7203513188206792,-0.024361351853113278
-0.4470044888061645,-0.024361351853113253
-0.4826949701148186,-0.024361351853113257
-0.9412818939770715,-0.05447363876735177
-0.4592589853081988,-0.04219509915065437
-0.4479127691835438,-0.0
-1.0823092360960194,-0.04872270370622657
-0.4480705407770768,-0.03445215418841569
-0.48896109227161855,-0.0
-1.0880273038274477,-0.059672881484532946
-0.48517247589383533,-0.024361351853113257
-0.5924620608735621,-0.03445215418841571
-1.0505473879647786,-0.04219509915065442
