dq_lu, dq_hhl,
0.004204060175911299,0.0
0.0018735127096344822,0.0
0.008774752212242424,0.0
0.004883205371516664,0.0
0.001383175147718552,0.0
0.008268115380874528,0.0
-0.024482513944978447,-0.0
-0.016836322304857126,-0.0
-0.06297525467489232,-0.0
-0.12189733297457504,-0.0
-0.09457681059704544,-0.0
-0.24638973568852554,-0.0
-0.27436588096735226,-0.00796441876683996
-0.28404167346724624,-0.0
-0.574507344711549,-0.0
-0.41737510462354865,-0.01126338903648389
-0.38597257447257993,-0.00796441876683997
-0.6891067659635697,-0.011263389036483901
-0.40883194533662864,-0.01126338903648389
-0.4509550684938875,-0.0
-0.8572047383032648,-0.013794777956921914
-0.3975309496850777,-0.0
-0.4503055185690864,-0.007964418766839973
-1.0016664170739147,-0.015928837533679963
-0.4076864911023238,-0.007964418766839971
-0.49227615497544236,-0.011263389036483894
-1.012272457056583,-0.011263389036483905
-0.4635988881768919,-0.0
-0.5559218687159557,-0.013794777956921906
-1.0110351323892977,-0.019508762076604385
