dq_lu, dq_hhl,
0.003991168629341569,0.0
0.0017829223601308988,0.0
0.008348304589334934,0.0
0.0043639190918215946,0.0
0.0010768389444288005,0.0
0.0070437190975343456,0.0
-0.02409279115264561,-0.0
-0.016323933331069067,-0.0
-0.061760798677569666,-0.0
-0.11933499543244648,-0.0
-0.09412829529440037,-0.0
-0.23531750161344003,-0.0
-0.22355586683963355,-0.0
-0.25721490855890355,-0.04228801854726008
-0.4974163495338997,-0.05179203383706929
-0.4038571607417411,-0.029902144677710147
-0.36031147203542097,-0.029902144677710137
-0.6130656919370512,-0.02990214467771017
-0.3525102766137466,-0.0
-0.4291538839800456,-0.0
-0.7696620019147412,-0.07324499667526968
-0.39190657241004084,-0.029902144677710144
-0.41326797311750824,-0.0
-0.9162827689941474,-0.0422880185472602
-0.36855617952567116,-0.0
-0.4638932336310623,-0.029902144677710157
-0.9250839740764872,-0.05179203383706934
-0.41381095573456367,-0.0
-0.5160493880481596,-0.029902144677710164
-0.9334841156607993,-0.0422880185472602
